file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00303_0070_679587_to_688370,གཏང་ཆོག་གི་རེད་ཅེས་བཤད་པས་སྲུ་མོས་ཀྱང་དེ་རང་ལེགས། མགྱོགས་པོ་ཕེབས་དང་ཞེས་བརྗོད་ནས་ཟླ་བ་ལགས་ཀྱང་ལམ་སེང་ར་མོ་ཆེའི་ཕྱོགས་སུ་སོང་།  ,gtang chog gi red ces bshad pas sru mos kyang de rang legs/_mgyogs po phebs dang zhes brjod nas zla ba lags kyang lam seng ra mo che'i phyogs su song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00303_0070_679587_to_688370.wav,STT_AB,3,127,8.783,wav16k/STT_AB00303_0070_679587_to_688370.wav,གཏང་ཆོག་གི་རེད་ཅེས་བཤད་པས་སྲུ་མོས་ཀྱང་དེ་རང་ལེན། མགྱོགས་པོ་ཕེབས་དངཞེས་བརྗོད་ནས་ཟླ་བ་ལགས་ཀྱང་ལམ་སེང་ར་མོ་ཆེས་ཕྱོགས་སུ་སོང་།
STT_AB00308_0099_982841_to_983813,རང་གི་རྒྱན་དུ་བླངས།  ,rang gi rgyan du blangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00308_0099_982841_to_983813.wav,STT_AB,3,21,0.972,wav16k/STT_AB00308_0099_982841_to_983813.wav,རང་གི་རྒྱན་དུ་བླངས།
STT_MV0893_0066_516100_to_522343,ང་ལིས་བྷའོ་ཧྲན། སྲོག་འབེན་ལ་བཙུགས་བྱས་གསར་བརྗེ་བྱས། དམག་དཔུང་ནང་ལས་མི་ཚེ་ཕྱེད་ཀ་ཙི་བསྡད་པ་ཡིན།  ,nga lis b+ha'o hran/_srog 'ben la btsugs byas gsar brje byas/_dmag dpung nang las mi tshe phyed ka tsi bsdad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0066_516100_to_522343.wav,STT_MV,3,96,6.243,wav16k/STT_MV0893_0066_516100_to_522343.wav,ང་ལིས་བྷའོ་ཧྲན། སྲོག་འབན་ལ་བཙུགས་བྱས་གསར་བརྗེ་བྱས། དམག་དཔུང་སྒང་ལས་མི་ཚེ་ཕྱེད་ཀ་ཙི་ཞིག་བསྡད་པ་ཡིན།
STT_MV0151_0683_5465652_to_5474942,ཁུང་ཅུང་ཚུར་བསུས་ཤོག པ་ལགས། ང་ཚོས་དེ་སྔ་ཁུང་ཅུང་ལ་ཡག་པོ་མ་བྱས་ཙང། ཁོང་གཞན་ཡུལ་འགྲིམ་དགོས་བྱུང་པ་རེད།  ,khung cung tshur bsus shog_pa lags/_nga tshos de snga khung cung la yag po ma byas tsang/_khong gzhan yul 'grim dgos byung pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0683_5465652_to_5474942.wav,STT_MV,3,102,9.29,wav16k/STT_MV0151_0683_5465652_to_5474942.wav,ཁུང་ཅུང་ ཚུར་བསུས་ཤོག པཱ་ལགས། ང་ཚོས་འདི་སྔ་ཁུང་ཅུང་ལ་ཡག་པོ་མ་བྱས་ཙང་། ཁོང་ཞལ་ཡུལ་འགྲིམ་དགོས་བྱུང་པ་རེད།
STT_PC0179_0024_202564_to_205416,ཡར་འགྲོ་མ་འགྲོ་ར་བོ་བྱས་བསྡད། ཨེ་ནས་དེའི་རྗེས་ལ་ཡ་སྐྱབས་མགོན་རིན་པོ་ཆེས།  ,yar 'gro ma 'gro ra bo byas bsdad/_e nas de'i rjes la ya skyabs mgon rin po ches/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0024_202564_to_205416.wav,STT_PC,3,74,2.852,wav16k/STT_PC0179_0024_202564_to_205416.wav,གཡར་འགྲོ་མ་འགྲོ་འདྲ་བོ་བྱས་བསྡད། ཨེ་ནས་དེའི་རྗེས་ལ་ཡ་སྐྱབས་མགོན་རིན་པོ་ཆེ།
STT_MV0743_0220_1590159_to_1593749,ངས་མ་རྩ་བྱས་ཇོ་རང་ལ་བཙོང་དགོས། སྔན་ལ་དངུལ་མི་དགོས།  ,ngas ma rtsa byas jo rang la btsong dgos/_sngan la dngul mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0220_1590159_to_1593749.wav,STT_MV,3,52,3.59,wav16k/STT_MV0743_0220_1590159_to_1593749.wav,ངས་མ་རྩ་བྱས་ ཇོ་རང་ལ་བཙོང་དགོས། སྔན་ལ་དངུལ་མི་དགོས།
STT_AB00299_0117_507346_to_508831,ལྡུམ་གཞན་སྨིན་པའི་གོ་སྐབས་དཀའ།  ,ldum gzhan smin pa'i go skabs dka'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00299_0117_507346_to_508831.wav,STT_AB,3,32,1.485,wav16k/STT_AB00299_0117_507346_to_508831.wav,སྡོམ་གཞན་སྨིན་པའི་གོ་སྐབས་དཀའ།
STT_AB00299_0119_515264_to_516988,འབད་ཀྱང་འབྲས་བུ་མི་སྨིན་པའི།  ,'bad kyang 'bras bu mi smin pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00299_0119_515264_to_516988.wav,STT_AB,3,30,1.724,wav16k/STT_AB00299_0119_515264_to_516988.wav,འབད་ཀྱང་འབྲས་བུ་མི་སྨིན་པའི།
STT_MV0151_0684_5474942_to_5479952,ད་ཆ་ཁོང་ཡང་བསྐྱར་ཚུར་བསུས་ན། འཇིག་རྟེན་པས་འཕྱ་སྨོད་བྱེད་ཀི་རེད། ཡང་མིན་ན།  ,da cha khong yang bskyar tshur bsus na/_'jig rten pas 'phya smod byed ki red/_yang min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0684_5474942_to_5479952.wav,STT_MV,3,75,5.01,wav16k/STT_MV0151_0684_5474942_to_5479952.wav,ད་ཆ་ཁོང་ཡང་བསྐྱར་ཚུར་བསོས་ན། འཇིག་རྟེན་པས་ཕྱ་སྨོད་བྱེད་ཀི་རེད། ཡང་མིན་ན།
STT_AB00174_0961_4865622_to_4869035,བློའི་འཛིན་སྟངས་ཤིན་ཏུ་གསལ་ཞིང་དམ་པ་ལ་ཟེར་བ་ཡིན་ནོ།  ,blo'i 'dzin stangs shin tu gsal zhing dam pa la zer ba yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0961_4865622_to_4869035.wav,STT_AB,3,53,3.413,wav16k/STT_AB00174_0961_4865622_to_4869035.wav,བློའི་འཛིན་སྟངས་ཤིན་ཏུ་གསལ་ཞིང་དམ་པ་ལ་ཟེར་བ་ཡིན་ནོ།
STT_MV0037_0073_523808_to_532123,རྡོ་སེང་གེ་ལགས་ཁྱེད་རང་ལ་མིས་དབང་ཡོད་བཤད་ཀི་འདུག་གེ།  ,rdo seng ge lags khyed rang la mis dbang yod bshad ki 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0073_523808_to_532123.wav,STT_MV,3,54,8.315,wav16k/STT_MV0037_0073_523808_to_532123.wav,རྡོ་སེང་གེ་ལགས་ཁྱེད་རང་ལ་མིས་དབང་ཡོད་བཤད་ཀི་འདུག་གེ
STT_MV0037_0074_532123_to_536013,ཡང་མིན་ན་མི་གཞན་དག་གིས་ཁྱེད་རང་ལ་ཡ་མ་ཉེས་ཁག་གཡོགས་བྱས་བྱུང་ངེ།  ,yang min na mi gzhan dag gis khyed rang la ya ma nyes khag g.yogs byas byung nge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0074_532123_to_536013.wav,STT_MV,3,64,3.89,wav16k/STT_MV0037_0074_532123_to_536013.wav,ཡང་མིན་ན་མི་གཞན་དག་གིས་ཁྱེད་རང་ལ་མ་ཉེས་ཁ་གཡོགས་བྱས་བྱུང་ངེ་།
STT_AB00300_0078_342073_to_351697,བློ་དང་རིག་པ་མཁས་ལ་གོ། ནོར་དང་སྐྱེ་བོ་རྒྱལ་པོས་སྡུད། དྲོ་ཞིང་བརླན་པར་ནགས་ཚལ་སྐྱེས།  ,blo dang rig pa mkhas la go/_nor dang skye bo rgyal pos sdud/_dro zhing brlan par nags tshal skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0078_342073_to_351697.wav,STT_AB,3,84,9.624,wav16k/STT_AB00300_0078_342073_to_351697.wav,བློ་དང་རིག་པ་མཁས་ལ་གོ། ནོར་དང་སྐྱེ་བོ་རྒྱལ་པོས་བདུད། གྲོ་བཞིང་བརླེན་པར་ནགས་ཚལ་སྐྱེས།
STT_AB00300_0081_360401_to_362141,དགོས་ཚེ་འབྱུང་བའི་ངེས་པ་མེད།  ,dgos tshe 'byung ba'i nges pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0081_360401_to_362141.wav,STT_AB,3,30,1.74,wav16k/STT_AB00300_0081_360401_to_362141.wav,དགོན་རྩེ་བྱུང་བའི་ཉེས་པ་མེད།
STT_MV0893_0074_557699_to_564829,ཨ་ཙི། གསར་བརྗེའི་སྒྲུང་གསུངས་དང་། ད་ག་རེད། གསར་བརྗེའི་སྒྲུང་ལགས། ད་ག་རེད། ཧེ།  ,a tsi/_gsar brje'i sgrung gsungs dang /_da ga red/_gsar brje'i sgrung lags/_da ga red/_he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0074_557699_to_564829.wav,STT_MV,3,79,7.13,wav16k/STT_MV0893_0074_557699_to_564829.wav,ཨ་ཙི། གསར་བརྗེའི་སྒྲུང་གསུངས་ད། ད་ག་རེད། རྗེ་སྒྲུང་ལགས། ད་ག་རེད། ཧ།
STT_AB00300_0082_363506_to_364343,བླུན་པོ་སྨྲ་བ་ ,blun po smra ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0082_363506_to_364343.wav,STT_AB,3,15,0.837,wav16k/STT_AB00300_0082_363506_to_364343.wav,བླུན་པོ་སྨྲ་བ་
STT_MV0893_0075_564829_to_573948,རྫོས་ཁྲང་། ང་བཙལ་ནས་ལས་ཀ་ག་རེ་ཡོད་ཨ།  ,rdzos khrang /_nga btsal nas las ka ga re yod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0075_564829_to_573948.wav,STT_MV,3,38,9.119,wav16k/STT_MV0893_0075_564829_to_573948.wav,རྫོས་ཁྲང་། ང་བཙལ་ནས་ལས་ཀ་ག་རེ་ཡོད་ཨ།
STT_AB00174_1832_9150247_to_9155093,ཏིང་ངེ་འཛིན་དེ་རང་གི་ངོ་བོའི་སྒོ་ནས་ལམ་གང་དུ་འགྲོ་དཔྱོད་པ་ཡིན་ནོ།  ,ting nge 'dzin de rang gi ngo bo'i sgo nas lam gang du 'gro dpyod pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1832_9150247_to_9155093.wav,STT_AB,3,67,4.846,wav16k/STT_AB00174_1832_9150247_to_9155093.wav,ཏིང་ངེ་འཛིན་དེ་རང་གི་ངོ་བོའི་སྒོ་ནས་ལམ་གང་དུ་འགྲོ་དཔྱོད་པ་ཡིན་ནོ།
STT_MV0893_0076_573948_to_579125,དམག་སྤྱི་ལགས། ཨོ། ངས་ཁྱོད་རང་ལ་བཀའ་མོལ་ཞིག་ཞུ་ཡ་ཡོད།  ,dmag spyi lags/_o/_ngas khyod rang la bka' mol zhig zhu ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0076_573948_to_579125.wav,STT_MV,3,54,5.177,wav16k/STT_MV0893_0076_573948_to_579125.wav,དམག་སྤྱི་ལགས། ཨུ། ངས་ཁྱེད་རང་ལ་བཀའ་མོལ་ིག་ཞུ་ཡ་ཡོད།
STT_MV0743_0221_1593749_to_1600049,ག་ཚོད་དགོས་ན་ཡེ་ཁྱེར། བཙོངས་ཚར་སོང་ན། མ་རྩ་ངར་སློག་ན་འགྲིག་པ། གོང་ག་ཚོད་བྱས་འཚང་མིན་ཇོ་རང་གིས་ཐག་གཅོད།  ,ga tshod dgos na ye khyer/_btsongs tshar song na/_ma rtsa ngar slog na 'grig pa/_gong ga tshod byas 'tshang min jo rang gis thag gcod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0221_1593749_to_1600049.wav,STT_MV,3,104,6.3,wav16k/STT_MV0743_0221_1593749_to_1600049.wav,ག་ཚོད་སྒུགས་ནས་ཁེར། བཙོང་ཚར་སོང་ན། མ་རྩ་ང་བློག་ན་འགྲིག་པ། ཁོང་ག་ཚོད་བྱས་བཙོང་མིན་ཇོ་རང་གིས་ཐག་ཅོད།
STT_MV0743_0222_1600049_to_1602268,སྟོད་ཐུང་གི་སྤུས་ཚད་ངས་ཁས་ལེན་ཆོག ,stod thung gi spus tshad ngas khas len chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0222_1600049_to_1602268.wav,STT_MV,3,34,2.219,wav16k/STT_MV0743_0222_1600049_to_1602268.wav,སྟོད་ཐུང་གི་སྤུས་ཚད་ངས་ཁས་ལེན་ཆོག
STT_NS_M0509_0133_682477_to_685774,ད་ཁྱོད་རང་གིས་ག་རེ་ལབ་པ་ནང་བཞིན་ད་ང་ཚོ་བོད་པ། ང་ཚོ་གི་ ,da khyod rang gis ga re lab pa nang bzhin da nga tsho bod pa/_nga tsho gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0133_682477_to_685774.wav,STT_NS,3,55,3.297,wav16k/STT_NS_M0509_0133_682477_to_685774.wav,ད་ཁྱོད་རང་གིས་ག་རེ་ལབ་པ་ནང་བཞིན་ད་ང་ཚོ་བོད་པ་ང་ཚོ་གི་
STT_MV0893_0057_450385_to_456728,མཐོང་མ་འདོད་ནས་ག་རེ་བྱེད་ཡ་ཡོད། ལས་བསྒྱུར་བྱས་ལོག་ཡོང་པ་རེད་བ། རང་། ག་རེ་བྱེད་མྱི་ཡིན་པ།  ,mthong ma 'dod nas ga re byed ya yod/_las bsgyur byas log yong pa red ba/_rang /_ga re byed myi yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0057_450385_to_456728.wav,STT_MV,3,90,6.343,wav16k/STT_MV0893_0057_450385_to_456728.wav,མཐོང་མ་འདོད་ནས་ག་རེ་བྱེད་ཡ་ཡོད། ལས་སྒྱུར་བྱས་ལོག་ཡོང་པ་རེད་པ། རང་། ག་རེ་བྱེད་མྱི་ཡིན་པ།
STT_MV0893_0077_579125_to_585465,དེ་ཞུས་པ་ཡིན་ན། ངར་བཀའ་བཀྱོན་གནང་མདོག་ཁ་པོ་རེད། ཡིན་ནས་ངས་མ་ཞུས་ན་ཡོང་ཡ་མེད།  ,de zhus pa yin na/_ngar bka' bkyon gnang mdog kha po red/_yin nas ngas ma zhus na yong ya med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0077_579125_to_585465.wav,STT_MV,3,78,6.34,wav16k/STT_MV0893_0077_579125_to_585465.wav,དེ་ཞུས་པ་ཡིན་ན། ང་བཀའ་བཀྱོན་གནང་མདོག་ཁ་པོ་རེད། ཡིན་ནས་ངས་མ་ཞུས་ན་ཡོང་ཡ་མེད།
STT_MV0893_0078_585465_to_591045,ཧི། དམག་སྤྱི་ལགས། ཨོ།  ,hi/_dmag spyi lags/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0078_585465_to_591045.wav,STT_MV,3,23,5.58,wav16k/STT_MV0893_0078_585465_to_591045.wav,དམག་སྤྱི་ལགས། ཨུ།
STT_MV0893_0079_591045_to_593701,ང་ཀན་རྫོས་ཁྲང་།  ,nga kan rdzos khrang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0079_591045_to_593701.wav,STT_MV,3,17,2.656,wav16k/STT_MV0893_0079_591045_to_593701.wav,ང་ཀན་རྫོས་ཁྲང་།
STT_MV0893_0080_593701_to_595615,དམག་མིའི་འཚོ་བ་དེ་འཇུག་བསྒྲིལ་བྱས།  ,dmag mi'i 'tsho ba de 'jug bsgril byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0080_593701_to_595615.wav,STT_MV,3,36,1.914,wav16k/STT_MV0893_0080_593701_to_595615.wav,དམག་མིའི་འཚོ་བ་དེ་མཇུག་སྒྲིལ་བྱས་
STT_MV0893_0083_607293_to_609948,ཞིང་པ་བྱེད་ཀི་ཡིན་ཨེ། ལགས་རེད།  ,zhing pa byed ki yin e/_lags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0083_607293_to_609948.wav,STT_MV,3,32,2.655,wav16k/STT_MV0893_0083_607293_to_609948.wav,ཞིམ་པོ་བྱེད་ཀི་ཡིན་ཨེ། ལགས་རེད།
STT_AB00300_0180_701766_to_704547,བྱ་བ་འབད་ནས་ཀུན་བསྒྲུབས་ཀྱང་།  ,bya ba 'bad nas kun bsgrubs kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0180_701766_to_704547.wav,STT_AB,3,31,2.781,wav16k/STT_AB00300_0180_701766_to_704547.wav,བྱ་བ་འབད་ནས་ཀུན་བསྒྲུབ་ཀྱང་།
STT_MV0743_0227_1634262_to_1639233,དེ་ཞག་རང་ག་རེ་བྱས་སོང་། མ་སྐྱིད་པ་འདི་འདྲས། སེམས་ནད་གེ་མེད་པ།  ,de zhag rang ga re byas song /_ma skyid pa 'di 'dras/_sems nad ge med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0227_1634262_to_1639233.wav,STT_MV,3,63,4.971,wav16k/STT_MV0743_0227_1634262_to_1639233.wav,དེ་ཞག་རང་ག་རེ་བྱས་སོང་། མ་སྐྱིད་པ་དེ་འདྲས། སེམས་ནད་གེ་མེད་པ།
STT_NS_M0509_0136_697535_to_700960,ཨེ་ནས་ཁོ་ཚོ་ལ་སྐད་དེ་གོ་ན། ཨམ་ཅོག་ལ་བདེ་བོ་མེད་བ་དང་ཨེ་ནས།  ,e nas kho tsho la skad de go na/_am cog la bde bo med ba dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0136_697535_to_700960.wav,STT_NS,3,60,3.425,wav16k/STT_NS_M0509_0136_697535_to_700960.wav,ཨེ་ནས་ཁོ་ཚོ་ལ་སྐད་འདི་གོ་ན་ཨམ་ཅོག་ལ་བདེ་བོ་མེད་བ་དང་ཨེ་ནས།
STT_NS_M0509_0137_701378_to_703503,ཕབ་དུས་མར་དཀའ་ལས་དང་ཨེ་འདྲའི་འཕྲད་ཀི་ཡོད་ས་རཱ།  ,phab dus mar dka' las dang e 'dra'i 'phrad ki yod sa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0137_701378_to_703503.wav,STT_NS,3,48,2.125,wav16k/STT_NS_M0509_0137_701378_to_703503.wav,ཕབ་དུས་མར་དཀའ་ལས་དང་ཨེ་འདྲའི་འཕྲད་ཀི་ཡོད་ས་རཱ།
STT_NS_M0509_0139_710311_to_713074,ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད། ནམ་རྒྱུན་ནང་བཞིན་སྐད་ཆ་བཤད་དུས་སྐབས་སུ།  ,e 'dra'i ga re lab dgos red/_nam rgyun nang bzhin skad cha bshad dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0139_710311_to_713074.wav,STT_NS,3,68,2.763,wav16k/STT_NS_M0509_0139_710311_to_713074.wav,ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད། ནམ་རྒྱུན་ནང་བཞིན་སྐད་ཆ་བཤད་དུས་སྐབས་སུ།
STT_NS_M0509_0141_718925_to_722222,གཅིག་དོན་ཚར་བ་དང་ང་ཚོ་གིས་ཡ་མེད་མ་བཏང་ཡ་བྱས། ཡང་འགོ་ནས་བསུབས།  ,gcig don tshar ba dang nga tsho gis ya med ma btang ya byas/_yang 'go nas bsubs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0141_718925_to_722222.wav,STT_NS,3,63,3.297,wav16k/STT_NS_M0509_0141_718925_to_722222.wav,གཅིག་དོན་ཚར་བ་དང་ང་ཚོ་གིས་ཡ་མེད་མ་བཏང་བ་བྱས་ཡང་འགོ་ནས་གསུ།
STT_MV0893_0058_456728_to_464953,ང་སྦོ་ཤོབ་བཤད་མྱི་དེ་འདྲས་ལ་མཐོང་ཁྱོན་ནས་འདོད་ཀི་མེད། བསླབ་པ་རྒན་གྲས་ལ་ཧ་ལས་ཡ་ག་རེ་ཡོད་རེད། ཤོད་ལ་གད་རྒྱག་མྱི་ལའོ་ཀྲང་། དེ་སྔོན་མའོ་ཀྲུའུ་ཞིའི་ཆིབས་རྟ་འཁྲིད་མྱོང་ཡོད་རེད་ཟེར།  ,nga sbo shob bshad myi de 'dras la mthong khyon nas 'dod ki med/_bslab pa rgan gras la ha las ya ga re yod red/_shod la gad rgyag myi la'o krang /_de sngon ma'o kru'u zhi'i chibs rta 'khrid myong yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0058_456728_to_464953.wav,STT_MV,3,176,8.225,wav16k/STT_MV0893_0058_456728_to_464953.wav,ང་སྦོར་ཤོབ་བཤད་མྱི་དེ་འདྲས་ལ་ཚོང་ཁྱོན་ནས་འདོད་ཀི་མེད། བསླབ་པ་རྒན་གྲགས་ལ་ཧ་ལས་ཡ་ག་རེ་ཡོད་རེད། ཤོད་ལ་སྐད་བརྒྱབ་མྱི་ལའོ་ཀྲང་། དུས་དགོས་མའོ་ཀྲུའུ་ཞིས་ཕཆིན་པ་འཁྲིད་མྱོང་ཡོད་རེད་ཟ།
STT_MV0151_0686_5489601_to_5498280,ཡོང་ང་། བྱས་ན། སྔོན་ལ་ལེང་ཇོས་བསུ་ག་རྒྱུགས།  ,yong nga /_byas na/_sngon la leng jos bsu ga rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0686_5489601_to_5498280.wav,STT_MV,3,45,8.679,wav16k/STT_MV0151_0686_5489601_to_5498280.wav,ཡོང་ང་། བྱས་ན་སྔོན་ལ་རན་ཇོས་བསུ་གར་རྒྱུགས།
STT_MV0743_0242_1740102_to_1743314,ཝཡེ། ཅང་ཌན།  ,waye/_cang Dan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0242_1740102_to_1743314.wav,STT_MV,3,13,3.212,wav16k/STT_MV0743_0242_1740102_to_1743314.wav,ཝཡེ། ཅང་ཌན།
STT_NS_M0509_0143_728261_to_731175,ཨེ་འདྲའི་རྐྱང་རྐྱང་བྱས་བསྡད་ན་ང་ཚོ་ད་ཡོད་བ། ཚར་ཡ་ཁོ་རང་མ་རེད་ཤག་རཱ།  ,e 'dra'i rkyang rkyang byas bsdad na nga tsho da yod ba/_tshar ya kho rang ma red shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0143_728261_to_731175.wav,STT_NS,3,69,2.914,wav16k/STT_NS_M0509_0143_728261_to_731175.wav,ཨེ་འདྲའི་རྐྱང་རྐྱང་བྱས་བསྡད་ན་ང་ཚོ་ད་ཡོད་བ་ཚར་ཡ་ཁོ་རང་མ་རེད་ཤག་རཱ།
STT_NS_M0510_0385_2290827_to_2295298,ཡིན་ནས་ལས་ཁྱོད་རང་གིས་སྦྱང་རྒྱོ་གི་དུས་ཚོད་ཅིག་ཡོད་རཱ། ཨོ་དེ་དངོས་གནས་ཀི་སེམས་པ་རྣམ་པར་དག་པ་བྱས་རཱ།  ,yin nas las khyod rang gis sbyang rgyo gi dus tshod cig yod rA/_o de dngos gnas ki sems pa rnam par dag pa byas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0385_2290827_to_2295298.wav,STT_NS,3,101,4.471,wav16k/STT_NS_M0510_0385_2290827_to_2295298.wav,ཡིན་ན་ལས་ཁྱོད་རང་གིས་སྦྱང་རྒྱོ་གི་དུས་ཚོད་ཅིག་ཡོད་རཱ། ཨོ་དེ་དངོས་གནས་ཀི་སེམས་པ་རྣམ་པར་དག་པ་བྱེད་རཱ།
STT_MV0893_0065_507631_to_516100,ནོར་དོན་ཁི་གི་གཞོན་ནུ་དེ་ཚོས། ཧ་གཉིད་མ་གོ་ཙང་དེ་འདྲས་བཤད་པ་རེད། ངས་རྗེས་ལ། ཡིན་གཅིག་སྐྱོན་བརྗོད་ཡག་པོ་ཞིག་བྱེད་ཀི་ཡིན། ཅུས་ཀྲང་མཱ་ལགས།  ,nor don khi gi gzhon nu de tshos/_ha gnyid ma go tsang de 'dras bshad pa red/_ngas rjes la/_yin gcig skyon brjod yag po zhig byed ki yin/_cus krang mA lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0065_507631_to_516100.wav,STT_MV,3,136,8.469,wav16k/STT_MV0893_0065_507631_to_516100.wav,ནོར་ཐོན་ཁི་གི་གཞོན་ནུ་དེ་ཚོས་ཧ་ཉིད་མ་གོངས་ཙང་དེ་འདྲས་བཤད་པ་རེད། ངས་རྗེས་ལ་ཡིན་གཅིག་སྐྱོན་བརྗོད་ཡག་པོ་གཅིག་བྱེད་ཀི་ཡིན། ཅུས་ཀྲང་ཝང་ལགས།
STT_MV0893_0071_541718_to_545974,ཉིན་ཤས་ནས། རྫོང་ལ་གསར་བརྗེའི་སྒྲུང་གི་གཏམ་བཤད་ཚོགས་འདུ་ཞིག་སྤེལ་མྱི་རེད་ཤག ,nyin shas nas/_rdzong la gsar brje'i sgrung gi gtam bshad tshogs 'du zhig spel myi red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0071_541718_to_545974.wav,STT_MV,3,75,4.256,wav16k/STT_MV0893_0071_541718_to_545974.wav,ཉིན་ཤས་ནས་རྫོང་ལ་གསར་བརྗེའི་སྒྲུང་གི་གཏམ་བཤད་ཚོགས་འདུ་ཞིག་སྤེལ་མྱི་རེད་ཤག
STT_MV0893_0091_655397_to_658776,ལྟོ་གྲོད་ཁོག་རྒྱགས་པ་ཞིག་བཟའ་ཡ་ཡོད་མ་རེད།  ,lto grod khog rgyags pa zhig bza' ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0091_655397_to_658776.wav,STT_MV,3,43,3.379,wav16k/STT_MV0893_0091_655397_to_658776.wav,ལྟོ་གྲོད་ཁོག་རྒྱགས་པ་གཅིག་ཟ་ཡ་ཡོད་མ་རེད།
STT_MV0893_0093_663748_to_670575,གནས་ཚུལ་ཁག་གཅིག་ངས་ཤེས་བྱུང་།  ,gnas tshul khag gcig ngas shes byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0093_663748_to_670575.wav,STT_MV,3,31,6.827,wav16k/STT_MV0893_0093_663748_to_670575.wav,གནས་ཚུལ་ཁག་གཅིག་ངས་ཤེས་བྱུང་།
